0,0.00639234,0.377683
1,0.0264475,0.373818
2,0.049744,0.372561
3,0.074674,0.371534
5,0.127894,0.36958
7,0.184031,0.369623
10,0.266714,0.36454
14,0.381354,0.361612
19,0.525743,0.359398
26,0.731319,0.360543
36,1.02336,0.333266
50,1.42851,0.330534
69,1.98633,0.330534
95,2.75271,0.325465
130,3.78676,0.301705
177,5.18617,0.310877
243,7.11557,0.293576
332,9.75986,0.265383
455,13.362,0.250216
622,18.2868,0.214649
783,25.0653,0.181593
975,34.3092,0.137515
1242,46.9485,0.10323
1612,64.2315,0.0578109
2330,87.8487,0.0242782
3483,120.156,0.0204247
5054,164.316,0.0185139
7312,224.681,0.0182545
10336,307.209,0.0182149
14503,420.013,0.0202619
