0,0.600885,0.19828
1,1.55271,0.197198
2,2.32177,0.197198
3,3.17121,0.197198
4,4.03546,0.197198
5,4.89739,0.197198
7,6.83835,0.197198
8,8.27027,0.197198
10,11.1468,0.194638
12,13.8789,0.194638
14,16.689,0.194638
17,20.8038,0.199278
20,24.8553,0.199278
24,30.3238,0.1982
28,35.8655,0.192516
33,42.9277,0.195135
39,51.4895,0.192719
46,61.2809,0.192719
54,72.1832,0.192719
64,85.4772,0.192719
75,100.521,0.192544
89,119.128,0.192719
105,140.749,0.192719
124,165.63,0.192719
146,194.935,0.192719
171,228.866,0.196736
200,267.332,0.190982
233,311.67,0.192678
271,362.595,0.196736
316,420.669,0.196736
