0,0.0259796,0.760456
1,0.0516568,0.760456
2,0.0753802,0.760456
3,0.10533,0.760456
5,0.161826,0.760456
8,0.247356,0.760456
12,0.354689,0.760456
17,0.498057,0.760456
24,0.68589,0.760456
32,0.937109,0.760456
42,1.27832,0.760456
57,1.76646,0.760456
76,2.40204,0.760456
98,3.26812,0.760456
124,4.4652,0.760456
158,6.09016,0.760456
193,8.25481,0.760456
233,11.1905,0.760456
277,15.2291,0.760456
333,20.6527,0.760456
404,28.0343,0.760456
489,37.9169,0.760456
602,51.2455,0.760456
740,69.2528,0.760456
930,93.6173,0.754455
1189,126.544,0.754455
1478,170.897,0.754455
1840,230.727,0.754455
2112,311.369,0.754455
2411,420.028,0.754455
