0,0.00942944,0.237591
1,0.0330076,0.167993
2,0.0549324,0.129476
3,0.0773052,0.129476
5,0.120826,0.115856
8,0.185058,0.106921
12,0.268806,0.0759249
17,0.374332,0.0419575
24,0.518706,0.0408683
34,0.72187,0.0207978
48,1.00857,0.0164415
67,1.40006,0.0145734
93,1.935,0.0135789
128,2.66091,0.0123196
176,3.66111,0.0111512
242,5.03578,0.00983199
332,6.91784,0.00864115
454,9.49304,0.00757541
623,13.0368,0.00685103
854,17.8868,0.00649309
1168,24.547,0.00634349
1599,33.6622,0.00628445
2188,46.1561,0.00626356
2998,63.2947,0.00625718
4108,86.7828,0.00625524
5630,118.968,0.00625477
8658,163.09,0.00625477
12938,223.555,0.00625477
18823,306.44,0.00625477
26895,420.011,0.00625477
