0,0.00947031,0.757661
1,0.0415362,0.739057
2,0.0720227,0.739057
4,0.121493,0.726516
6,0.168486,0.710264
9,0.238084,0.673743
13,0.34201,0.64397
19,0.480516,0.632117
26,0.655934,0.57848
36,0.897086,0.566784
50,1.23402,0.530368
69,1.6877,0.482406
94,2.30818,0.474303
127,3.13723,0.451239
172,4.27394,0.426927
234,5.81065,0.370662
319,7.89732,0.282468
433,10.726,0.210323
587,14.5699,0.163546
795,19.8003,0.0772852
1064,26.8858,0.0259604
1380,36.5192,0.0171351
1753,49.5733,0.0124857
2203,67.2914,0.00955304
2764,91.369,0.00832785
3479,123.984,0.00744538
4422,168.229,0.00705628
5768,228.257,0.00695286
7557,309.681,0.00676433
10282,420.042,0.00676844
