0,0.0107514,0.148237
1,0.0456237,0.142815
2,0.0865615,0.142815
3,0.135207,0.142815
5,0.231312,0.143322
7,0.329536,0.137993
10,0.486608,0.138386
14,0.700774,0.129283
19,0.970393,0.132444
25,1.29781,0.133645
33,1.73379,0.133645
44,2.34286,0.129735
59,3.17187,0.134026
79,4.27141,0.129338
105,5.69829,0.129004
140,7.62726,0.123372
186,10.1696,0.12385
248,13.5631,0.12385
330,18.0838,0.12385
439,24.1224,0.12385
583,32.1487,0.12385
784,42.8254,0.12385
1057,57.0209,0.12385
1661,75.8655,0.12385
2493,100.926,0.12385
3614,134.237,0.123202
5092,178.541,0.115069
7046,237.481,0.104612
9694,315.864,0.0889344
12221,420.045,0.0741628
