0,0.61765,0.802477
1,1.9508,0.798514
2,3.81186,0.791845
3,5.65173,0.770948
4,7.61002,0.770948
5,9.74338,0.770128
6,11.6634,0.766857
7,13.8907,0.766857
9,18.2131,0.76493
11,22.8723,0.76493
13,27.6713,0.76028
15,32.6116,0.76028
18,39.7919,0.76028
21,46.9908,0.76028
24,54.4543,0.756204
28,64.4466,0.754001
32,74.5274,0.752434
37,86.7884,0.752434
42,99.4558,0.752404
48,114.376,0.747366
55,131.842,0.74219
63,152,0.74219
72,175.096,0.74084
87,200.402,0.733197
103,227.37,0.733197
121,257.577,0.733197
142,292.336,0.732184
165,330.973,0.723071
190,373.505,0.717172
218,421.053,0.717129
