0,0.0115875,0.286967
1,0.0388898,0.21872
2,0.0624631,0.175468
4,0.108641,0.175468
6,0.155323,0.168502
10,0.22545,0.168502
17,0.319132,0.168502
26,0.436942,0.166044
37,0.613399,0.16441
48,0.843344,0.16441
63,1.15613,0.16441
84,1.59556,0.16441
112,2.18768,0.164406
151,2.99554,0.130206
204,4.08679,0.118199
277,5.57369,0.0425693
376,7.59628,0.0237327
512,10.3548,0.0237327
697,14.1177,0.0237226
949,19.2231,0.0237226
1292,26.1702,0.0237226
1761,35.6392,0.0237226
2400,48.5274,0.0237226
3269,66.0559,0.0237226
4453,89.9295,0.0237226
6056,122.404,0.0237226
8238,166.602,0.0237226
11212,226.753,0.0237226
15266,308.623,0.0237226
20801,420.011,0.0237226
