0,0.00331425,0.379608
1,0.0147307,0.368598
2,0.0256455,0.368598
4,0.0480095,0.368598
6,0.0704638,0.36279
9,0.103339,0.321881
13,0.147163,0.321881
19,0.212751,0.304196
28,0.311313,0.270768
40,0.444643,0.193224
56,0.62707,0.0118738
78,0.883969,0.0118738
109,1.2501,0.0118738
152,1.76803,0.0118738
212,2.4925,0.0118738
297,3.51591,0.0118738
415,4.94963,0.0118738
580,6.96916,0.00524913
812,9.81604,0.00237018
1146,13.8233,0.000472083
1616,19.4539,0.000107671
2279,27.3715,2.62337e-05
3205,38.5144,1.73642e-05
4504,54.1932,1.50333e-05
6336,76.2391,1.23007e-05
8932,107.26,1.23007e-05
12579,150.893,1.23007e-05
17750,212.269,1.23007e-05
24989,298.6,1.23007e-05
35200,420.005,1.20313e-05
