0,0.0110104,0.131064
1,0.0293416,0.125851
2,0.0493405,0.125851
3,0.0704984,0.121793
5,0.122055,0.114259
7,0.186568,0.110954
9,0.27089,0.107159
12,0.422392,0.100357
15,0.583625,0.0948443
20,0.851924,0.083721
26,1.18063,0.073268
34,1.61974,0.0749163
45,2.24794,0.0791193
60,3.09161,0.0735218
80,4.22309,0.0677308
107,5.75544,0.0779112
143,7.85582,0.0794516
192,10.7254,0.0794516
253,14.5687,0.0794516
336,19.827,0.0794516
448,26.9344,0.0794516
599,36.5704,0.0794516
804,49.6281,0.0794516
1081,67.3939,0.0865273
1458,91.4675,0.0865273
1973,124.096,0.0865273
2679,168.359,0.0865273
3638,228.409,0.0865273
4953,309.833,0.0865273
7074,420.048,0.0865273
