0,1.21469,0.160907
1,6.12194,0.157117
2,13.1004,0.141736
3,19.8202,0.141736
4,26.5782,0.141736
5,33.4715,0.141736
6,40.0869,0.141736
7,45.8476,0.141736
8,52.2418,0.141736
9,58.0433,0.141736
10,64.3272,0.141736
12,76.0018,0.141736
14,88.6092,0.141736
16,102.259,0.141736
18,118.772,0.141736
20,132.39,0.141736
22,146.573,0.141736
24,161.693,0.141736
27,180.746,0.141736
30,200.605,0.141736
33,220.849,0.143465
36,240.748,0.143465
39,263.547,0.142818
42,283.541,0.143465
45,305.909,0.143465
49,331.87,0.143465
52,353.786,0.146298
55,375.724,0.146298
59,402.88,0.146298
62,423.626,0.146298
