0,1.83012,0.196158
1,5.95104,0.196158
2,11.4166,0.196158
3,17.3945,0.197581
4,23.1533,0.20092
5,28.7467,0.198748
6,34.6744,0.198748
7,40.3384,0.198748
8,46.3357,0.198748
9,52.5673,0.198748
10,58.8584,0.198748
12,70.9592,0.198748
14,82.9916,0.198748
16,95.0042,0.201768
18,107.735,0.201012
20,119.913,0.19894
22,132.045,0.19894
25,150.4,0.205368
28,168.57,0.199229
31,187.115,0.199229
34,205.603,0.20229
37,223.766,0.20229
40,242.96,0.203478
44,268.163,0.198727
48,292.893,0.201591
52,317.261,0.203493
56,341.512,0.196523
61,372.044,0.195671
66,402.456,0.195671
69,422.3,0.196523
