0,0.0626708,0.566959
1,0.161547,0.547201
2,0.274806,0.542175
3,0.399142,0.53879
4,0.545769,0.53879
6,0.814095,0.531917
9,1.17611,0.531917
12,1.52918,0.525423
16,2.02935,0.525423
21,2.75104,0.52354
27,3.55423,0.510203
36,4.61848,0.501332
49,5.96728,0.48761
70,7.67878,0.458305
99,9.90023,0.407939
150,12.7514,0.333476
221,16.4011,0.321885
315,21.0838,0.317286
438,27.0614,0.31532
596,34.7443,0.313789
798,44.6197,0.31363
1058,57.2523,0.313594
1380,73.4558,0.313593
1781,94.2662,0.313593
2545,120.948,0.313593
3524,155.184,0.313593
4332,199.081,0.313593
5319,255.374,0.313593
6567,327.553,0.313517
8212,420.029,0.313479
