0,0.160032,0.323386
1,0.695006,0.292224
2,1.17575,0.291723
3,1.7042,0.291723
4,2.16111,0.280558
6,2.96298,0.272341
8,3.74457,0.270191
10,4.94181,0.270191
13,6.10942,0.270191
17,7.74244,0.270191
21,9.68391,0.270191
27,12.1301,0.270191
34,14.901,0.270191
42,18.1641,0.270191
52,22.1813,0.270191
64,27.1044,0.270191
79,33.0688,0.270191
97,40.329,0.270191
119,49.0782,0.270191
145,59.7431,0.270191
176,72.9096,0.270191
214,88.8233,0.270191
260,108.251,0.270191
316,131.748,0.270191
384,160.327,0.270191
466,194.527,0.270191
565,236.073,0.270191
685,286.424,0.270191
829,347.365,0.270191
993,420.106,0.270191
