0,0.0288228,0.171789
1,0.11457,0.171609
2,0.282917,0.171609
3,0.507038,0.171789
4,0.716581,0.172696
6,1.14779,0.17249
8,1.59527,0.171012
10,2.04022,0.169437
13,2.79066,0.169437
17,3.79167,0.170138
22,5.06676,0.171012
28,6.47121,0.167202
35,8.26733,0.166625
44,10.5497,0.166782
55,13.3042,0.16493
69,16.8175,0.166277
86,21.1811,0.164692
108,26.9033,0.161578
134,34.0055,0.155844
158,43.133,0.153335
185,54.3296,0.152306
221,68.3717,0.148254
265,86.0744,0.149059
318,108.213,0.146583
385,135.764,0.145131
500,170.34,0.142383
665,213.551,0.137532
873,267.829,0.126843
1125,335.764,0.119299
1437,420.187,0.110792
