0,0.609137,0.470021
1,1.09127,0.338317
2,1.60878,0.282836
3,2.17788,0.282836
4,2.67824,0.282836
5,3.37785,0.282836
7,4.71231,0.282836
9,6.25065,0.282836
11,7.67233,0.282836
14,10.0484,0.291758
18,12.4372,0.283146
24,15.5388,0.267226
30,18.8039,0.267226
38,22.9913,0.283146
47,27.8758,0.257381
58,33.494,0.23912
71,40.2972,0.257381
87,48.6628,0.257381
106,58.4002,0.257381
129,69.9104,0.255335
159,83.663,0.249874
196,100.253,0.242806
247,119.971,0.219717
360,143.624,0.056428
597,171.819,0.0137747
880,205.521,0.0129429
1230,245.814,0.0129429
1659,293.963,0.0129429
2174,351.477,0.0129429
2795,420.008,0.0129429
