0,0.207373,0.493039
1,0.366654,0.493039
2,0.575995,0.493039
3,0.829272,0.493039
4,1.07474,0.493039
6,1.48718,0.493039
8,2.02855,0.493039
11,2.809,0.493039
14,3.57063,0.493039
18,4.65412,0.493039
23,6.06187,0.493039
29,7.70961,0.493039
37,9.74987,0.493039
46,12.37,0.493039
56,15.5773,0.493039
68,19.6131,0.493039
82,24.4327,0.493039
98,30.5193,0.493039
117,38.0837,0.493039
138,47.7009,0.493039
161,59.5286,0.492615
188,74.528,0.492615
217,92.8095,0.492615
270,115.568,0.491838
358,143.548,0.492436
453,178.251,0.491924
522,221.006,0.491924
605,274.359,0.491924
702,340.166,0.491924
818,420.261,0.492436
