0,0.0131931,0.225572
1,0.055474,0.225572
2,0.106887,0.219994
3,0.16814,0.219994
5,0.279413,0.225572
7,0.392273,0.21711
10,0.571092,0.229618
14,0.816897,0.223848
19,1.12752,0.234492
25,1.5005,0.234492
33,1.99488,0.208435
44,2.66679,0.232901
59,3.59005,0.235708
78,4.76344,0.217877
103,6.34121,0.220319
135,8.41357,0.217524
178,11.1506,0.210731
234,14.7448,0.215067
307,19.4967,0.220392
404,25.7846,0.225389
533,34.0974,0.219919
706,45.0806,0.20234
936,59.6396,0.19527
1245,78.842,0.215842
1650,104.213,0.224827
2180,137.749,0.25282
2880,182.048,0.22261
3804,240.568,0.188797
5032,317.892,0.161694
6877,420.011,0.130717
