0,0.0520488,0.218361
1,0.177282,0.21562
2,0.301465,0.21562
3,0.437368,0.215609
4,0.632574,0.215609
5,0.946693,0.212444
6,1.3384,0.212444
7,1.80156,0.212444
8,2.36748,0.212444
9,3.08278,0.212444
11,4.31795,0.208997
13,5.66526,0.208997
16,7.72411,0.214057
19,9.94143,0.211693
23,12.9279,0.209484
28,17.0458,0.209484
34,21.8335,0.213365
41,27.4936,0.213365
50,35.0213,0.213917
61,44.2271,0.214309
74,55.484,0.216663
98,69.6739,0.217514
131,87.6145,0.217595
171,109.75,0.218674
222,137.504,0.218674
285,172.179,0.218674
365,215.58,0.218674
465,269.596,0.218674
590,336.751,0.218674
742,420.473,0.218674
