0,0.0181005,0.396298
1,0.0701372,0.396298
2,0.119367,0.387513
3,0.16972,0.387513
5,0.267212,0.377062
7,0.361088,0.367811
10,0.505653,0.353668
14,0.697366,0.331464
19,0.934816,0.315064
26,1.27219,0.27557
36,1.74642,0.229553
49,2.36271,0.187685
66,3.17865,0.143279
89,4.27784,0.0972481
119,5.7102,0.0613163
159,7.62989,0.0357849
212,10.1987,0.0190164
281,13.5928,0.00907369
371,18.1,0.00367685
484,24.0966,0.00153843
617,32.1193,0.000891175
763,42.7912,0.000655847
909,56.9747,0.000568208
1075,75.879,0.000502287
1282,100.997,0.000458217
1525,134.335,0.000428164
1787,178.748,0.000404359
2085,237.772,0.00038635
2496,316.21,0.000367348
3247,420.036,0.000346193
