0,0.551557,0.817206
1,2.80102,0.817206
2,5.9932,0.817206
3,9.28473,0.817206
4,12.8373,0.817206
5,16.1233,0.817206
6,19.2329,0.817206
7,22.3943,0.817206
8,25.6167,0.817206
10,30.9148,0.812857
12,36.0494,0.811998
15,42.9502,0.811998
18,50.837,0.811998
21,58.5685,0.800645
25,68.3298,0.800645
29,78.5601,0.781573
33,88.6783,0.781573
38,101.346,0.781573
44,116.303,0.781573
50,132.652,0.781573
59,149.198,0.781573
70,168.768,0.781573
84,190.815,0.781573
99,214.07,0.781573
115,239.907,0.781573
132,268.643,0.781573
152,301.729,0.781573
173,337.463,0.781573
196,378.739,0.781573
222,420.978,0.781573
