0,0.233524,0.371591
1,0.868895,0.371591
2,1.74314,0.371591
3,2.47512,0.371434
4,3.14174,0.371591
6,4.50037,0.371208
8,6.11829,0.372124
10,7.81645,0.372124
12,9.49808,0.371794
15,12.089,0.371033
18,14.7549,0.371033
22,18.1403,0.372132
27,22.4156,0.372177
32,26.7555,0.372177
38,32.0314,0.371799
48,38.2793,0.372195
61,45.9015,0.372297
76,54.5281,0.372015
93,64.6635,0.372003
114,77.1136,0.371592
139,91.7267,0.371145
168,108.761,0.371137
202,129.152,0.371137
242,153.409,0.372478
289,181.599,0.371525
345,215.273,0.371182
411,254.633,0.371123
485,301.163,0.372804
572,356.201,0.373066
667,420.101,0.372795
