0,0.00881113,0.467358
1,0.035138,0.46594
2,0.0656574,0.464483
3,0.097014,0.464078
5,0.159504,0.461449
7,0.224073,0.461449
10,0.325391,0.461449
14,0.460588,0.457995
19,0.630585,0.457995
26,0.869843,0.461407
36,1.21756,0.456138
49,1.67115,0.458777
67,2.29659,0.453217
91,3.12651,0.448273
124,4.27392,0.442312
168,5.80616,0.433624
228,7.89786,0.424275
309,10.725,0.417732
420,14.594,0.401963
570,19.8261,0.388729
774,26.9247,0.379145
1053,36.5564,0.377172
1435,49.6165,0.370775
1959,67.344,0.363147
2678,91.3927,0.367856
3662,124,0.36116
4995,168.255,0.354639
6828,228.269,0.335743
9370,309.657,0.310715
14195,420.013,0.269383
