0,0.00655706,0.688239
1,0.0327718,0.688239
2,0.0546405,0.676638
3,0.076966,0.676638
5,0.120501,0.676638
8,0.184915,0.676638
12,0.269963,0.655964
17,0.375162,0.628811
24,0.520532,0.628811
34,0.727726,0.622537
47,1.00146,0.606661
65,1.38321,0.570006
89,1.90433,0.56508
122,2.62932,0.508409
168,3.62685,0.495647
233,4.98776,0.447887
318,6.85586,0.427552
432,9.43151,0.381457
573,12.9544,0.361112
779,17.7824,0.350082
1206,24.3985,0.317937
1768,33.4843,0.261882
2582,45.9428,0.190393
3654,63.0321,0.157973
5067,86.4745,0.15479
6942,118.637,0.133274
9389,162.747,0.118532
12054,223.255,0.114759
14774,306.232,0.115032
18561,420.023,0.114379
