0,0.00404265,0.29682
1,0.0267319,0.29682
2,0.0452328,0.134527
3,0.0639945,0.134527
5,0.100704,0.0902811
8,0.156079,0.0902811
12,0.229034,0.0902811
17,0.32033,0.0649782
24,0.448132,0.0649782
34,0.628816,0.0527711
48,0.883074,0.0527711
67,1.22653,0.0469828
93,1.69834,0.0469828
130,2.36606,0.0469828
181,3.28828,0.0391661
251,4.55934,0.0338328
347,6.31113,0.0267262
479,8.72591,0.0244376
663,12.0554,0.0189369
916,16.6561,0.0128405
1269,23.0168,0.00823921
1764,31.7864,0.00592327
2793,43.8923,0.00358969
4278,60.6105,0.00262596
6182,83.7011,0.00238057
8726,115.579,0.00242071
12219,159.589,0.00226625
17002,220.348,0.00216393
23583,304.234,0.0020893
32664,420.007,0.00191012
