0,0.935106,0.401688
1,2.38234,0.401688
2,3.7822,0.401688
3,5.14939,0.401688
4,6.55847,0.401688
5,7.92545,0.401688
7,10.7461,0.401688
9,13.5694,0.40166
11,16.3124,0.401688
13,19.2048,0.400875
16,23.4435,0.400875
19,27.7524,0.400875
23,33.3869,0.400875
27,39.0683,0.400875
32,46.1692,0.400875
38,54.6852,0.401288
45,64.5252,0.401288
53,75.9878,0.401288
62,88.5623,0.401288
72,102.541,0.401288
84,119.546,0.401288
97,138.125,0.400948
112,159.532,0.400948
129,183.671,0.400948
149,211.93,0.400948
172,244.18,0.400948
199,279.985,0.400948
230,321.12,0.400948
266,367.985,0.400948
308,421.215,0.400948
