0,0.0881417,0.449673
1,0.380923,0.410589
2,0.638441,0.407279
3,0.874397,0.389074
5,1.27853,0.380534
7,1.66772,0.379306
9,2.22912,0.379306
12,2.83847,0.37543
16,3.78818,0.369773
21,4.83952,0.369773
27,6.21274,0.369773
35,7.94906,0.369773
45,9.98881,0.369773
56,12.4805,0.369773
71,15.7102,0.369773
90,19.7805,0.369773
113,24.6288,0.369773
141,30.6835,0.369773
176,38.2689,0.369773
221,47.7365,0.369773
275,59.4275,0.369773
343,74.0887,0.369773
427,92.0977,0.369773
531,114.469,0.369773
661,142.335,0.369773
821,176.861,0.369773
1024,219.713,0.369773
1278,272.751,0.369773
1577,338.589,0.369773
1920,420.042,0.369773
