0,0.0174653,0.254952
1,0.0665696,0.250262
2,0.11937,0.247443
3,0.175885,0.242888
5,0.299735,0.239069
7,0.426939,0.234484
10,0.620366,0.229567
14,0.888511,0.219539
18,1.18241,0.21148
24,1.63002,0.203441
32,2.19369,0.188766
42,2.8958,0.17366
56,3.86791,0.150282
74,5.17439,0.124248
96,6.87399,0.107171
117,9.13315,0.0848904
141,12.1029,0.0668644
174,15.993,0.0477937
216,21.0659,0.0319032
261,27.7033,0.020997
307,36.5141,0.0146468
360,47.9276,0.00973653
420,63.0821,0.00638314
485,82.7604,0.0044702
571,108.751,0.00291544
680,142.869,0.0018899
820,187.371,0.00123072
997,245.601,0.000787121
1219,321.782,0.000575113
1524,420.217,0.000457405
