0,0.0211172,0.128362
1,0.247646,0.113655
2,0.594015,0.113655
3,0.876919,0.113655
4,1.41299,0.110209
5,2.27238,0.110209
7,3.17483,0.107663
9,4.21547,0.101459
13,5.33516,0.0989322
23,6.57767,0.101295
36,8.25515,0.0989232
54,10.2273,0.0989232
80,12.6288,0.0965542
101,15.563,0.097956
123,19.1529,0.0962168
153,23.6396,0.0939672
200,29.0992,0.0930823
274,35.766,0.0948676
357,43.9751,0.0912467
442,54.0142,0.0914038
540,66.3662,0.0938515
637,81.5579,0.0921416
777,100.119,0.0890795
977,122.915,0.0900097
1243,150.937,0.0903572
1573,185.309,0.0888152
1981,227.461,0.0886796
2559,279.121,0.0877479
3165,342.446,0.084692
3910,420.022,0.0857356
