0,0.0109885,0.130639
1,0.0378934,0.0861015
2,0.0660388,0.0681179
3,0.0955199,0.053739
5,0.164473,0.053739
7,0.240843,0.053739
10,0.357895,0.053739
14,0.528992,0.053768
19,0.73403,0.053739
26,1.01252,0.0463198
36,1.39906,0.0411558
48,1.89535,0.0757263
66,2.59385,0.0572896
89,3.53405,0.100453
121,4.80265,0.0723887
163,6.48384,0.0800731
219,8.74607,0.0994558
290,11.7883,0.0661622
389,15.8817,0.0868602
531,21.4226,0.099205
724,28.8599,0.0885284
977,38.8959,0.0832663
1324,52.3951,0.0941273
1787,70.5784,0.0939012
2414,95.0361,0.0765695
3250,127.941,0.0916029
4388,172.222,0.0693418
5942,231.819,0.102573
8007,312.058,0.105522
10854,420.007,0.0879343
