0,0.00524668,0.119275
1,0.00971779,0.119275
3,0.0171566,0.119275
6,0.0287938,0.119275
9,0.0430235,0.119275
14,0.0658219,0.119275
21,0.0979809,0.118253
30,0.146331,0.118253
42,0.212887,0.118253
58,0.306843,0.118253
80,0.442449,0.118253
108,0.635119,0.118253
144,0.915732,0.118253
190,1.31478,0.118253
244,1.89593,0.118021
306,2.73431,0.118021
378,3.93068,0.11363
466,5.65468,0.11363
568,8.10917,0.11363
690,11.6134,0.11363
859,16.6278,0.11363
1151,23.8189,0.11363
1517,34.1303,0.11363
2078,48.8587,0.118253
3239,69.9412,0.117319
4642,100.12,0.117319
6602,143.302,0.114278
9342,205.103,0.114278
13145,293.522,0.114278
17563,420.009,0.114675
