0,1.55563,0.197521
1,3.98973,0.197521
2,6.18228,0.19777
3,8.38694,0.19777
4,10.6681,0.19777
5,12.9473,0.196454
6,15.2092,0.196584
8,19.7322,0.196584
10,24.321,0.19777
12,28.8524,0.196932
14,33.506,0.196827
17,40.5544,0.196827
20,47.5855,0.196728
23,54.5103,0.195693
27,63.7733,0.194451
31,72.9511,0.196216
36,84.6139,0.194684
41,95.9736,0.194684
47,109.789,0.194684
54,125.734,0.194684
61,142.049,0.195273
69,160.545,0.195273
78,181.516,0.19613
89,206.904,0.19613
101,234.562,0.19613
115,266.059,0.19613
130,300.165,0.19613
143,336.841,0.19613
154,377.558,0.195949
167,422.606,0.195949
