0,1.12256,0.173111
1,3.93706,0.168795
2,7.81625,0.168795
3,11.6827,0.168795
4,15.6746,0.168795
5,19.5899,0.168795
6,24.1458,0.168795
7,30.6633,0.168795
8,37.096,0.168795
9,43.7761,0.168795
10,50.1718,0.168795
11,56.5105,0.168795
13,69.232,0.168795
15,82.9616,0.168795
17,96.1352,0.168795
19,109.092,0.168795
21,121.61,0.168795
23,135.1,0.168741
25,148.792,0.168741
28,168.122,0.168795
31,188.143,0.168343
34,208.452,0.168343
37,228.268,0.168795
41,254.646,0.170606
45,280.66,0.169813
49,306.967,0.169813
53,334.418,0.170606
58,367.808,0.17
63,401.836,0.170606
66,422.354,0.174084
