0,0.229885,0.700049
1,0.507768,0.699771
2,0.765476,0.698683
3,1.01364,0.698014
5,1.4454,0.696256
8,1.96833,0.694093
11,2.51158,0.692815
15,3.21735,0.689791
20,4.07202,0.686591
27,5.26363,0.682205
35,6.62941,0.67732
45,8.287,0.669443
58,10.4682,0.66211
74,13.1312,0.652344
94,16.3882,0.642326
119,20.4093,0.629587
150,25.4568,0.619783
189,31.6317,0.608425
239,39.3314,0.572389
303,48.8408,0.539683
383,60.6124,0.517216
481,75.3068,0.482248
604,93.5684,0.455324
715,116.169,0.437326
856,144.01,0.434299
1028,178.518,0.000203453
1278,221.226,0.000155017
1603,274.084,0.000155017
2023,339.482,0.000155017
2525,420.11,0.000155017
