0,0.00295533,0.199046
1,0.0166539,0.195239
2,0.0301965,0.192196
3,0.0438185,0.178754
5,0.0700695,0.162916
8,0.111617,0.13428
12,0.16686,0.112586
17,0.237478,0.0857212
25,0.345372,0.0582726
35,0.485611,0.0355191
49,0.693253,0.0178711
66,0.981166,0.0095383
85,1.39001,0.00543745
108,1.95584,0.00352799
137,2.75032,0.00248674
177,3.84738,0.00197018
232,5.40544,0.00173895
306,7.56789,0.0016459
409,10.5952,0.00160904
552,14.8269,0.00159491
751,20.7377,0.00158778
1029,28.9901,0.00158523
1416,40.515,0.0015842
1957,56.608,0.00158392
2712,79.0862,0.00158367
3763,110.464,0.00158322
5233,154.28,0.00158314
7288,215.456,0.00158312
11216,300.855,0.00158274
16287,420.018,0.00158256
