0,0.783878,0.505797
1,2.56903,0.505623
2,4.72849,0.505388
3,7.19513,0.505279
4,9.89509,0.505134
5,12.8005,0.504907
6,15.7992,0.504795
7,18.9365,0.50464
8,21.9975,0.504495
10,28.4366,0.503948
12,34.9245,0.503531
14,41.1258,0.503107
16,47.2374,0.502692
19,56.8617,0.502244
22,66.2375,0.501421
25,75.5251,0.500818
28,85.5272,0.500087
32,97.8797,0.499221
36,111.165,0.498413
41,126.894,0.497424
47,145.269,0.496021
54,166.159,0.494214
62,189.658,0.492398
70,213.68,0.490483
78,239.634,0.489181
88,270.988,0.487224
98,303.591,0.485302
109,340.36,0.482923
121,379.318,0.480812
135,422.701,0.477843
