0,0.0189408,0.276495
1,0.0674206,0.275863
2,0.107991,0.268204
3,0.149681,0.263801
5,0.246873,0.26323
7,0.354787,0.261171
9,0.484776,0.25831
11,0.655161,0.251111
13,0.921572,0.251111
15,1.25344,0.251111
18,1.68321,0.251111
21,2.28061,0.249075
26,3.25836,0.245836
32,4.46182,0.245728
39,5.94763,0.241339
49,8.10763,0.235229
62,10.9161,0.229546
78,14.4863,0.216613
100,19.3615,0.210691
128,25.7083,0.199663
167,34.1921,0.180891
217,45.2808,0.158712
282,59.8382,0.136427
366,79.1509,0.115111
477,104.694,0.0883455
626,138.464,0.0656102
818,182.899,0.0448326
1068,241.473,0.0303172
1391,318.688,0.0201216
1863,420.112,0.012289
