0,0.0914715,0.821373
1,0.395523,0.815881
2,0.769196,0.791356
3,1.26281,0.789748
4,1.75295,0.785266
5,2.22926,0.772238
7,3.25432,0.771833
9,4.28609,0.771833
11,5.37663,0.740996
14,7.09741,0.737461
17,8.81934,0.737461
21,11.2389,0.737461
26,14.209,0.733331
32,17.8261,0.725041
39,22.075,0.725041
47,27.037,0.724388
57,33.2575,0.720936
69,40.6922,0.713788
84,49.9511,0.707056
101,60.7935,0.694784
122,74.2351,0.694082
148,90.6149,0.683419
179,110.177,0.67352
215,133.483,0.663163
259,161.789,0.648127
312,195.928,0.629818
376,237.255,0.62196
453,287.549,0.605589
528,348.197,0.577778
595,420.606,0.566825
