0,0.335216,0.250227
1,0.707278,0.250227
2,1.0705,0.250227
3,1.4339,0.250227
4,1.81996,0.250227
6,2.54941,0.250227
8,3.32107,0.250227
11,4.45628,0.250227
14,5.6351,0.249009
18,7.20895,0.249009
23,9.1736,0.249009
28,11.293,0.249009
34,13.8966,0.249009
41,17.0791,0.249009
50,21.238,0.249009
60,26.0264,0.249009
72,32.0377,0.249009
86,39.5202,0.249009
102,48.4469,0.249009
120,59.0427,0.249009
141,72.3156,0.249009
165,88.4304,0.249009
193,107.868,0.249009
226,131.534,0.249009
251,159.959,0.249009
278,195.222,0.249009
309,237.473,0.249009
345,288.076,0.249009
388,349.882,0.24899
457,420.13,0.24899
