0,2.29774,0.381162
1,5.84108,0.381162
2,8.95823,0.381162
3,12.0589,0.381162
4,15.1909,0.381162
5,18.4534,0.3801
6,21.6578,0.3801
7,24.9245,0.3801
9,31.4034,0.378331
11,37.9704,0.378331
13,44.6217,0.378331
15,51.1439,0.378331
17,57.5571,0.379447
20,67.4956,0.381162
23,77.1241,0.381773
26,87.1175,0.382006
30,100.08,0.382006
34,113.19,0.381205
39,129.461,0.382006
44,145.83,0.381436
50,165.38,0.381436
56,185.059,0.380763
62,205.365,0.378847
69,228.632,0.378013
77,254.609,0.376906
86,283.309,0.376906
96,315.752,0.376872
107,351.379,0.376906
118,387.676,0.376892
128,420.006,0.376892
