0,0.00414033,0.414072
1,0.00861721,0.414072
2,0.0137743,0.414072
4,0.0246172,0.414072
7,0.04111,0.414072
11,0.0622012,0.414072
17,0.0929304,0.414072
25,0.135774,0.414072
37,0.197837,0.394961
55,0.288378,0.394961
82,0.416546,0.39031
121,0.600159,0.39031
176,0.867969,0.36869
252,1.25197,0.36869
362,1.80199,0.362169
518,2.59432,0.333964
774,3.73216,0.294826
1162,5.36954,0.278123
1704,7.72287,0.240507
2463,11.1061,0.208764
3495,15.9756,0.208764
4863,22.9758,0.20074
6716,33.0414,0.193034
9422,47.5172,0.171409
13050,68.332,0.147574
18311,98.2558,0.147574
25521,141.284,0.147574
35999,203.154,0.147574
49663,292.114,0.147363
71082,420.002,0.147343
