0,0.00264674,0.242057
1,0.0126487,0.125257
2,0.0224919,0.125257
4,0.0410589,0.0718728
6,0.0594501,0.0718728
9,0.0869435,0.0718728
13,0.12396,0.0456391
19,0.179763,0.0392412
28,0.262788,0.0288419
41,0.382215,0.0251314
59,0.548504,0.0233334
84,0.781968,0.0210811
119,1.1103,0.0193317
169,1.58056,0.0178672
239,2.24312,0.0170896
338,3.18117,0.0166139
477,4.51797,0.0164356
672,6.41283,0.0163715
944,9.08937,0.0163524
1328,12.8796,0.0163475
1870,18.2613,0.0163465
2417,25.8853,0.0163465
3191,36.6797,0.0163465
4288,51.9781,0.0163465
6595,73.6379,0.0163465
9959,104.315,0.0163465
14726,147.772,0.0163465
21333,209.325,0.0163465
30922,296.515,0.0163465
40409,420.008,0.0163465
