0,0.0266912,0.249644
1,0.756771,0.246604
2,3.1851,0.246067
3,4.16144,0.246067
5,5.77377,0.242549
9,7.01406,0.242549
12,9.85446,0.242549
14,11.9431,0.243634
18,14.1753,0.243911
21,17.3162,0.243911
22,20.7971,0.243911
28,24.4114,0.241838
34,28.7192,0.241838
40,33.7052,0.239993
49,40.0349,0.244076
58,47.8973,0.239334
71,56.3892,0.246604
82,66.2034,0.241838
120,77.2636,0.245819
156,90.4313,0.243382
196,105.566,0.237243
236,123.096,0.237749
272,143.617,0.237243
306,167.885,0.240149
334,196.928,0.240149
375,229.561,0.245453
413,267.432,0.242434
480,311.728,0.235586
570,362.434,0.238108
698,420.88,0.237119
