0,0.271544,0.205396
1,0.562476,0.205396
2,0.860405,0.205396
3,1.19748,0.205396
4,1.51884,0.205396
5,1.90739,0.205396
7,2.56548,0.205396
9,3.33,0.203811
12,4.46721,0.203811
15,5.56893,0.203811
19,7.14213,0.203811
24,9.02934,0.203811
30,11.438,0.203811
37,14.2707,0.203811
45,17.924,0.203811
55,22.5946,0.203811
66,28.1436,0.203811
78,34.9646,0.203811
91,43.1099,0.203811
106,53.2327,0.203811
124,66.1354,0.203811
144,81.6726,0.203811
168,100.912,0.203811
188,124.315,0.203386
208,152.804,0.203386
232,188.649,0.203386
259,231.543,0.203386
291,283.375,0.203386
350,345.861,0.203386
414,420.596,0.203386
