0,0.883582,0.19436
1,2.17464,0.19436
2,3.42135,0.194532
3,4.75512,0.194532
4,6.10815,0.194522
5,7.44486,0.194522
6,8.8419,0.194522
8,11.6236,0.191675
10,14.4246,0.191675
12,17.2403,0.191675
15,21.6417,0.191675
18,25.9991,0.191347
22,31.888,0.188872
26,37.8302,0.186923
31,45.3441,0.186923
36,52.7168,0.186923
42,61.5264,0.186583
49,71.8483,0.185263
57,83.7951,0.185263
67,98.4573,0.186461
78,114.255,0.182993
91,133.343,0.182993
106,155.537,0.182215
123,180.457,0.18019
142,208.09,0.18019
164,239.746,0.18019
190,277.158,0.18019
221,320.205,0.178939
258,368.101,0.178595
320,420.238,0.178428
