0,0.034278,0.445625
1,0.0979562,0.441616
2,0.158368,0.44106
3,0.223281,0.440574
5,0.342146,0.432906
7,0.462996,0.422164
10,0.645023,0.422164
14,0.887757,0.417076
19,1.19107,0.411083
26,1.61437,0.404184
35,2.15638,0.395909
47,2.89367,0.383268
63,3.8735,0.375093
83,5.11174,0.365971
109,6.75097,0.356841
144,8.91671,0.337815
190,11.7758,0.303716
251,15.5534,0.25791
332,20.5062,0.2051
440,27.0333,0.142953
583,35.6188,0.0937532
770,46.9166,0.0677485
1013,61.7641,0.0553002
1331,81.278,0.0480635
1740,106.946,0.0437943
2265,140.665,0.0414476
2933,184.984,0.0394011
3800,243.182,0.0377095
4894,319.684,0.0362069
6243,420.006,0.035181
