0,0.0428424,0.755089
1,0.166877,0.755089
2,0.379421,0.755089
3,0.628216,0.755089
4,0.887645,0.755089
5,1.18467,0.755089
7,1.72637,0.755089
9,2.36926,0.755089
12,3.06857,0.73978
15,3.89833,0.73978
19,5.01633,0.73978
25,6.55285,0.73978
32,8.34533,0.73978
43,10.6937,0.73978
54,13.5543,0.73978
69,17.1766,0.739011
89,21.6086,0.735571
114,27.2181,0.7259
145,34.3483,0.724284
181,43.3183,0.724284
234,54.481,0.724284
292,68.4059,0.724284
375,86.0247,0.713831
520,108.104,0.689693
735,135.665,0.670905
991,170.192,0.670905
1343,213.384,0.670905
1781,267.463,0.646354
2299,335.261,0.633168
2953,420.146,0.608187
