0,0.539229,0.215731
1,1.36546,0.213987
2,2.17261,0.213987
3,2.97235,0.214798
4,3.78314,0.214497
5,4.63212,0.213355
7,6.32551,0.213355
9,7.99068,0.213288
11,9.70138,0.212363
14,12.2815,0.212363
17,14.8316,0.210847
21,18.2959,0.207234
26,22.5663,0.206063
32,27.7129,0.20567
38,32.9539,0.201228
46,39.7216,0.201929
55,47.1869,0.204008
66,56.1394,0.204008
79,66.8031,0.20371
94,79.2588,0.203386
112,93.9656,0.202428
134,111.599,0.202011
160,132.311,0.201985
191,156.694,0.201985
226,185.426,0.199695
268,219.115,0.196918
318,258.32,0.198228
358,305.008,0.198228
402,358.79,0.198228
451,421.24,0.191405
