0,0.256858,0.249343
1,0.780949,0.249343
2,1.06731,0.115453
3,1.35209,0.105452
5,1.87812,0.0962319
7,2.40682,0.0962319
10,3.04776,0.0962319
14,3.9804,0.082372
18,5.0061,0.082372
24,6.41313,0.0622391
30,7.92661,0.0568456
39,9.93317,0.0515854
49,12.2713,0.0515854
62,15.2771,0.0509822
78,18.9221,0.0509822
97,23.4531,0.0509822
121,29.0209,0.0430456
149,35.6903,0.0430456
184,44.0782,0.0398816
227,54.2618,0.0352781
280,66.7589,0.027965
345,81.9536,0.027965
424,100.59,0.027965
530,123.454,0.027965
679,151.643,0.0239832
805,186.046,0.0239832
960,228.147,0.0207487
1150,279.846,0.0207487
1385,343.173,0.0179622
1672,420.254,0.0179622
