0,0.672691,0.132491
1,1.2604,0.132491
2,1.90489,0.132491
3,2.41059,0.132491
4,3.07076,0.132491
6,4.39316,0.132491
8,5.86782,0.132491
10,7.54816,0.132491
13,9.10062,0.132491
16,11.4908,0.132491
20,14.1857,0.132491
24,17.1356,0.132491
29,20.6504,0.132491
35,25.247,0.132491
41,30.2007,0.132491
48,36.1446,0.132491
56,43.1357,0.132491
65,51.7445,0.132491
76,62.0582,0.132491
88,74.6093,0.132491
102,89.9157,0.132491
116,107.194,0.132491
132,127.801,0.132491
149,152.384,0.130873
168,180.645,0.130873
190,214.916,0.130873
214,255.321,0.130873
240,302.563,0.130873
274,357.208,0.130873
358,420.569,0.130873
