0,0.0207818,0.314155
1,0.0890092,0.27992
2,0.145028,0.275889
3,0.19825,0.274981
5,0.285874,0.250362
8,0.413774,0.247328
11,0.568542,0.239786
15,0.782783,0.239786
21,1.05995,0.230337
29,1.42353,0.227079
39,1.902,0.227079
52,2.54283,0.227079
71,3.4276,0.227079
95,4.57602,0.225502
128,6.08412,0.223397
173,8.07851,0.217262
230,10.7161,0.216929
306,14.2128,0.216929
408,18.8641,0.216929
545,25.0184,0.215649
724,33.1825,0.215302
968,43.9997,0.213496
1287,58.3841,0.213268
1692,77.4051,0.210383
2238,102.62,0.204022
2962,136.071,0.201628
3914,180.387,0.197761
5164,239.111,0.197492
6840,316.954,0.18602
8984,420.041,0.18254
