0,0.0972761,0.203712
1,0.63368,0.184766
2,1.27971,0.184766
3,2.28196,0.183471
4,3.26374,0.176894
5,4.67757,0.176894
6,6.30087,0.172249
7,8.02832,0.172249
8,9.81672,0.172249
9,11.9835,0.172249
11,15.5785,0.172249
14,18.8123,0.173244
17,23.206,0.173244
21,28.4609,0.173244
25,34.1636,0.173244
29,41.1693,0.173244
34,50.0382,0.172966
41,59.9118,0.172664
50,71.3324,0.172664
61,84.974,0.172664
73,101.02,0.172664
87,119.001,0.172664
103,139.883,0.172664
120,164.878,0.172664
138,193.117,0.172664
163,226.86,0.173446
190,265.713,0.173318
224,310.477,0.173318
260,361.779,0.171327
300,420.209,0.171327
