0,0.00223584,0.587762
1,0.0217728,0.571478
2,0.0385987,0.571478
3,0.0554556,0.558415
5,0.0888651,0.516553
8,0.138359,0.516553
12,0.203788,0.462228
17,0.286272,0.453914
24,0.400088,0.43986
34,0.562449,0.425017
48,0.790431,0.397037
68,1.11532,0.376419
95,1.55255,0.356305
133,2.17082,0.298843
186,3.02905,0.242822
259,4.21821,0.107287
362,5.86931,0.052713
504,8.15617,0.0148456
689,11.3402,0.00980196
910,15.7521,0.00925625
1206,21.8826,0.0092231
1610,30.4002,0.00917418
2172,42.2142,0.00917383
2946,58.6265,0.00919115
4017,81.422,0.00916885
5496,113.064,0.0091776
7553,156.988,0.00915935
10409,217.962,0.00915439
14338,302.583,0.00920378
19808,420.017,0.00918781
