0,0.174556,0.312297
1,0.329663,0.312297
2,0.551383,0.312297
3,0.801726,0.312297
4,1.05076,0.312297
6,1.43645,0.312297
8,1.91829,0.312297
11,2.53565,0.312297
15,3.44165,0.312297
19,4.38392,0.312297
25,5.73103,0.312297
32,7.25548,0.312297
40,9.16287,0.312297
49,11.6625,0.312297
60,14.8045,0.312297
73,18.7678,0.312297
87,23.6852,0.312297
102,29.6156,0.312297
120,37.3849,0.312297
140,46.8766,0.312297
164,58.8188,0.312297
192,73.6732,0.312297
224,91.84,0.312297
262,114.722,0.312297
304,142.668,0.312185
380,177.202,0.312185
473,220.327,0.312185
583,273.412,0.312173
699,339.075,0.311455
843,420.026,0.311457
