0,0.202213,0.215848
1,0.42921,0.21565
2,0.71757,0.212119
3,1.18612,0.210181
4,1.95547,0.210181
5,3.12868,0.210181
6,4.39068,0.210181
7,5.66188,0.207148
8,6.9302,0.207148
10,9.57878,0.207148
12,12.1966,0.207148
14,14.8147,0.208493
17,18.8226,0.206992
20,22.8295,0.206992
24,28.2373,0.206992
29,35.1084,0.206992
34,42.0899,0.20459
40,50.3207,0.206992
48,61.2191,0.206992
57,73.5188,0.206992
68,88.8035,0.206992
81,106.946,0.206992
96,127.46,0.206992
114,151.693,0.206992
136,180.911,0.206992
161,214.891,0.206992
190,254.377,0.206992
224,300.863,0.206992
264,355.619,0.206992
311,420.228,0.206992
