0,0.132949,0.371794
1,1.04957,0.371794
2,2.60676,0.371794
3,4.53895,0.371794
4,6.11706,0.371794
5,9.86181,0.371794
6,12.8076,0.372138
8,17.0179,0.372502
11,20.9465,0.371744
13,24.3462,0.371901
15,28.4937,0.371969
19,33.7072,0.371957
22,39.9478,0.371957
27,47.3446,0.371206
29,55.3362,0.371455
35,64.852,0.371455
43,76.4631,0.371455
51,88.6223,0.371532
60,101.454,0.371532
70,116.41,0.370785
79,133.762,0.371082
89,152.164,0.371517
103,173.078,0.371486
119,196.55,0.371453
139,224.46,0.371735
159,256.592,0.371735
180,291.866,0.371662
203,332.755,0.370997
225,375.693,0.371707
249,420.447,0.371735
