0,0.0509456,0.148963
1,0.201488,0.147161
2,0.516984,0.147161
3,0.779567,0.148925
4,1.08078,0.14864
5,1.40862,0.14864
7,1.99756,0.148703
9,2.68668,0.146316
11,3.40509,0.146316
14,4.49042,0.147987
18,5.98034,0.147987
23,7.82124,0.149102
29,10.1091,0.148764
36,12.8551,0.148764
45,16.3236,0.152527
56,20.4687,0.152527
69,25.5939,0.152527
86,32.1126,0.154967
104,39.8365,0.157615
127,49.3857,0.157615
157,61.3844,0.157433
194,76.3783,0.160734
240,94.7523,0.167444
295,117.595,0.167371
362,145.831,0.169538
446,180.517,0.170151
548,223.276,0.170593
677,275.805,0.170593
835,340.639,0.173619
1028,420.044,0.176391
