0,0.0104391,0.283274
1,0.0369554,0.283271
2,0.0657723,0.280605
3,0.095939,0.27601
5,0.152844,0.267901
7,0.215983,0.264952
10,0.304669,0.246443
14,0.43008,0.246443
20,0.602577,0.245599
29,0.847777,0.245599
44,1.17131,0.245599
73,1.61194,0.239134
114,2.19755,0.229282
172,3.00172,0.228057
255,4.10054,0.197466
373,5.5879,0.193091
539,7.61016,0.193091
769,10.367,0.193091
1076,14.1237,0.193088
1489,19.2381,0.19302
2061,26.1889,0.19302
2848,35.6544,0.180373
4010,48.5401,0.000591581
5595,66.0693,6.56034e-05
7705,89.9269,1.89329e-05
10600,122.399,5.00521e-06
14461,166.595,3.21462e-06
19636,226.744,2.64979e-06
26644,308.609,2.63018e-06
35976,420.005,2.6519e-06
