0,2.53537,0.152176
1,6.6419,0.151418
2,10.0935,0.151418
3,13.6152,0.152176
4,17.0926,0.152176
5,20.7641,0.152176
6,24.4358,0.152176
7,28.1824,0.150727
9,35.6366,0.150727
11,43.1175,0.150727
13,50.517,0.150727
15,57.802,0.150727
17,65.2536,0.150727
19,72.9325,0.150727
22,84.2245,0.151766
25,95.3054,0.150964
28,106.313,0.150964
32,121.307,0.150964
36,135.84,0.151745
41,154.164,0.151745
46,171.889,0.151745
51,190.078,0.151745
57,211.253,0.151745
64,236.282,0.151745
71,261.785,0.151745
79,290.447,0.151306
88,322.688,0.151306
101,354.047,0.150709
116,387.976,0.151607
131,421.056,0.151849
