0,0.00253331,0.688151
1,0.0136081,0.680033
2,0.0239005,0.655224
4,0.0440448,0.644294
6,0.064212,0.612946
9,0.0940982,0.575713
13,0.134252,0.522587
19,0.193763,0.436037
28,0.283104,0.31407
40,0.401989,0.219925
57,0.570326,0.148699
81,0.813175,0.0920659
113,1.15799,0.0558178
154,1.64337,0.0309966
204,2.3371,0.0157973
258,3.31807,0.011038
323,4.70883,0.00954612
408,6.66056,0.00886953
523,9.41062,0.00853735
684,13.2928,0.00835885
897,18.7879,0.00826587
1088,26.5402,0.00821289
1354,37.5062,0.00818893
1730,52.9801,0.00816187
2250,74.8539,0.00815242
2994,105.729,0.00815104
4028,149.321,0.0081413
5475,210.819,0.00814483
7490,297.623,0.00813921
10306,420.035,0.00814007
