0,0.0668337,0.223306
1,0.143209,0.075613
2,0.216964,0.0629035
3,0.288701,0.0608602
5,0.427748,0.0547583
8,0.623567,0.0547583
12,0.88438,0.0547583
16,1.16723,0.0547583
22,1.55017,0.0411769
30,2.08902,0.0358762
40,2.77091,0.0358762
53,3.67536,0.0357532
69,4.79392,0.0253131
91,6.28632,0.0202303
119,8.188,0.00986422
157,10.6579,0.00962837
212,13.9146,0.00961038
284,18.1461,0.00870613
377,23.6207,0.00870613
492,30.6932,0.00870613
639,39.9267,0.00870613
823,51.9117,0.00870613
1048,67.4751,0.00870613
1349,87.6493,0.00870613
1730,113.834,0.00870613
2226,147.838,0.00870613
2829,192.006,0.00870613
3608,249.347,0.00870613
4619,323.719,0.00870613
5943,420.023,0.00870613
