0,0.0135229,0.738619
1,0.0544543,0.723962
2,0.085432,0.723962
4,0.14317,0.723962
6,0.210329,0.723962
9,0.305271,0.702514
13,0.444805,0.702514
18,0.625074,0.702514
24,0.852778,0.690246
32,1.15138,0.680366
43,1.57989,0.680366
56,2.12794,0.65149
74,2.86076,0.644771
97,3.84089,0.644771
131,5.16185,0.631777
177,6.93779,0.618272
242,9.33675,0.613914
336,12.5171,0.609282
460,16.7936,0.577494
620,22.5301,0.572616
839,30.1983,0.553282
1117,40.4798,0.529963
1481,54.2598,0.498985
1905,72.7016,0.459243
2474,97.3959,0.44215
3285,130.474,0.406865
4631,174.778,0.360569
6659,234.124,0.300275
9320,313.61,0.272405
12993,420.022,0.218221
