0,0.0897796,0.340275
1,0.162728,0.340275
2,0.229778,0.340275
3,0.311278,0.340275
5,0.48349,0.340275
7,0.67213,0.340275
10,0.946444,0.340275
14,1.29844,0.340275
19,1.75414,0.340275
25,2.34615,0.340275
32,3.08076,0.340275
41,4.08956,0.340275
51,5.3416,0.340275
62,6.97269,0.340275
76,9.10101,0.340275
91,11.8075,0.340275
110,15.3936,0.340275
132,19.9476,0.340275
158,25.8105,0.340275
187,33.2879,0.340275
236,42.9501,0.340275
337,55.4043,0.340275
446,71.5069,0.340275
554,92.2439,0.340275
674,118.82,0.340512
811,153.149,0.340512
973,197.175,0.340512
1146,254.001,0.340512
1361,327.075,0.340512
1726,420.089,0.340512
