0,0.0338594,0.299484
1,0.0558071,0.299484
3,0.0894457,0.299484
6,0.128959,0.299484
10,0.182405,0.299484
15,0.252869,0.299484
21,0.350186,0.299484
30,0.481147,0.299484
42,0.661599,0.299484
58,0.904394,0.299484
79,1.24285,0.299484
107,1.69571,0.299292
145,2.31751,0.298983
192,3.15721,0.293065
254,4.29869,0.293065
327,5.8474,0.293065
411,7.94728,0.292506
502,10.7992,0.292506
600,14.6815,0.288812
704,19.9713,0.288812
813,27.1127,0.288812
929,36.9016,0.288812
1013,50.1798,0.288812
1109,68.1126,0.288812
1224,92.4117,0.288812
1347,125.357,0.288812
1490,169.824,0.288812
1677,229.906,0.288812
1897,311.256,0.288812
2204,420.038,0.288812
